1562311684.716215,15791,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311684.836208,15797,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,33,33,40,40
1562311684.956257,15803,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,41
1562311685.076208,15809,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311685.196214,15815,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311685.296208,15820,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311685.416247,15826,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311685.536265,15832,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,31,33,33,40,40
1562311685.656234,15838,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311685.776210,15844,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,1023.193359,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311685.896259,15850,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311686.016258,15856,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311686.136208,15862,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,41
1562311686.256215,15868,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311686.376209,15874,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311686.496260,15880,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311686.616237,15886,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311686.736253,15892,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311686.856203,15898,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311686.976266,15904,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311687.096211,15910,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311687.216211,15916,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,41
1562311687.336216,15922,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311687.456256,15928,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,31,33,33,40,40
1562311687.576210,15934,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,30,31,33,33,40,41
1562311687.696257,15940,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311687.816214,15946,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311687.936212,15952,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311688.056228,15958,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,41
1562311688.176261,15964,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311688.296216,15970,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311688.416234,15976,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,30,31,33,33,40,41
1562311688.536211,15982,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311688.656219,15988,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311688.776255,15994,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311688.896231,16000,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311689.016255,16006,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,41
1562311689.136259,16012,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311689.256233,16018,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311689.376240,16024,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311689.496211,16030,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311689.616214,16036,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311689.736211,16042,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311689.856260,16048,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311689.976253,16054,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311690.096261,16060,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311690.216210,16066,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311690.336257,16072,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311690.456258,16078,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311690.576230,16084,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311690.696209,16090,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311690.816261,16096,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311690.936214,16102,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311691.056221,16108,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311691.176219,16114,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311691.296214,16120,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311691.416218,16126,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311691.536229,16132,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311691.656259,16138,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,33,33,40,40
1562311691.776267,16144,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,31,33,33,40,40
1562311691.896235,16150,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311692.016220,16156,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311692.136208,16162,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,40
1562311692.256208,16168,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,41
1562311692.376217,16174,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311692.496207,16180,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311692.616218,16186,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,41
1562311692.736210,16192,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311692.856209,16198,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,31,33,33,40,40
1562311692.976216,16204,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311693.096207,16210,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311693.216209,16216,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
