1553597738.810364,1322,-1.534469,-0.036728,0.034976,0.000023,0.005976,-3.064395,0.277291,-0.207395,0.175680,0.000000,-0.005860,0.678024,966.796875,1063.476562,0.000000,128.906250,-24.169922,76.538086,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,27,26,27,27,31,30
1553597738.920291,1326,-1.500357,-0.062127,0.058310,0.000048,0.005562,-2.982770,0.332583,-0.247664,0.222626,0.000000,0.015856,0.772817,306.152344,628.417969,-338.378906,145.019531,20.141602,108.764648,23.800000,23.800000,23.800000,23.900000,23.700000,23.600000,27,26,27,27,29,32
1553597739.030119,1330,-1.464505,-0.087777,0.081719,0.000148,0.007341,-2.898002,0.323402,-0.240778,0.215115,0.000835,0.018269,0.786605,837.890625,950.683594,-177.246094,177.246094,44.311523,88.623047,23.800000,23.900000,23.800000,23.900000,23.600000,23.800000,27,26,27,26,32,32
1553597739.139874,1334,-1.427151,-0.112463,0.103976,0.000311,0.009534,-2.812074,0.361793,-0.225130,0.206352,0.000626,0.021716,0.801082,418.945312,805.664062,-64.453125,128.906250,48.339844,52.368164,23.800000,23.900000,23.800000,23.900000,23.700000,23.800000,27,26,27,26,29,32
1553597739.248896,1338,-1.388269,-0.136222,0.124494,0.000436,0.012264,-2.724782,0.367427,-0.211985,0.188825,0.001252,0.026197,0.772472,870.117188,563.964844,-161.132812,128.906250,56.396484,36.254883,23.700000,23.900000,23.800000,23.900000,23.700000,23.800000,27,26,27,26,29,32
1553597739.361764,1342,-1.346095,-0.159581,0.144473,0.000524,0.015491,-2.633498,0.384536,-0.190703,0.177767,0.000626,0.038606,0.841067,982.910156,644.531250,-177.246094,145.019531,68.481445,120.849609,23.700000,23.900000,23.900000,23.900000,23.600000,23.800000,27,26,27,27,32,32
1553597739.471719,1346,-1.301918,-0.180324,0.161573,0.000599,0.018987,-2.540103,0.421675,-0.190494,0.163996,0.000835,0.026887,0.886568,483.398438,644.531250,-96.679688,209.472656,80.566406,28.198242,23.700000,23.900000,23.800000,23.900000,23.800000,23.800000,27,26,27,27,29,32
1553597739.586328,1350,-1.253886,-0.200967,0.177934,0.000687,0.022731,-2.440503,0.440036,-0.169838,0.137915,0.000835,0.036538,0.887946,1144.042969,483.398438,-193.359375,209.472656,84.594727,84.594727,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,27,26,27,27,29,32
1553597739.696197,1354,-1.204163,-0.218868,0.190815,0.000799,0.026289,-2.340572,0.484478,-0.155650,0.122267,0.001043,0.031368,0.974811,209.472656,435.058594,-306.152344,209.472656,84.594727,28.198242,23.700000,23.800000,23.800000,23.900000,23.500000,23.800000,27,26,27,27,29,29
1553597739.808321,1358,-1.151662,-0.234991,0.203383,0.000887,0.029805,-2.237931,0.436489,-0.143132,0.110374,0.000626,0.023784,0.988599,1417.968750,402.832031,-241.699219,161.132812,68.481445,52.368164,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,27,26,27,26,32,29
1553597739.918205,1362,-1.097771,-0.247785,0.213511,0.000937,0.032929,-2.133863,0.512019,-0.109957,0.080329,0.000626,0.026887,0.974811,112.792969,402.832031,-193.359375,209.472656,68.481445,48.339844,23.700000,23.800000,23.900000,23.900000,23.600000,23.500000,27,26,27,27,32,32
1553597740.028039,1366,-1.042541,-0.259840,0.222386,0.000950,0.035804,-2.029857,0.510141,-0.102446,0.075113,0.000209,0.023784,0.966193,48.339844,386.718750,-257.812500,161.132812,60.424805,36.254883,23.700000,23.800000,23.900000,23.900000,23.600000,23.500000,27,26,27,27,32,32
1553597740.138060,1370,-0.985608,-0.269579,0.229121,0.000950,0.038183,-1.923120,0.552496,-0.080120,0.058421,0.000000,0.022750,1.099247,1820.800781,354.492188,-257.812500,209.472656,80.566406,44.311523,23.700000,23.800000,23.800000,23.900000,23.800000,23.800000,27,26,27,27,32,32
1553597740.248868,1374,-0.926059,-0.276264,0.234391,0.000962,0.039279,-1.814356,0.560842,-0.018987,0.034427,0.000000,0.014133,0.942064,1820.800781,64.453125,-209.472656,177.246094,40.283203,84.594727,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,27,26,27,27,29,32
1553597740.358915,1378,-0.866046,-0.274098,0.238147,0.000987,0.039528,-1.705303,0.561885,0.032132,0.019821,0.000000,0.008962,1.113035,112.792969,-80.566406,-145.019531,161.132812,68.481445,76.538086,23.700000,23.800000,23.900000,23.900000,23.700000,23.600000,26,26,27,27,32,29
1553597740.469726,1382,-0.804582,-0.271807,0.238297,0.001050,0.040045,-1.595629,0.563972,0.018570,-0.001669,0.000835,0.005860,1.055470,128.906250,0.000000,-612.304688,209.472656,60.424805,56.396484,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,27,26,27,27,29,32
1553597740.581508,1386,-0.742266,-0.271081,0.238172,0.001125,0.040376,-1.484487,0.576491,0.001461,-0.007511,0.000417,0.005515,1.045129,1917.480469,193.359375,-773.437500,145.019531,44.311523,60.424805,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,26,26,27,27,29,32
1553597740.691523,1390,-0.681277,-0.272759,0.237045,0.001212,0.040624,-1.375061,0.565850,-0.011476,-0.026707,0.000835,0.007928,1.102349,-112.792969,32.226562,-950.683594,225.585938,88.623047,28.198242,23.700000,23.900000,23.800000,23.900000,23.900000,23.600000,27,26,27,27,29,32
1553597740.801142,1394,-0.621653,-0.269078,0.233590,0.001225,0.040355,-1.266690,0.579203,0.056752,-0.033175,0.000626,-0.018958,1.180941,1562.988281,-257.812500,-1031.250000,128.906250,-16.113281,48.339844,23.700000,23.900000,23.800000,23.900000,23.900000,23.600000,27,26,27,27,29,32
1553597740.913189,1398,-0.561691,-0.261367,0.227994,0.001212,0.038059,-1.158030,0.516609,0.102028,-0.065306,0.000000,-0.026542,0.955163,48.339844,-241.699219,-1031.250000,112.792969,-36.254883,100.708008,23.800000,23.900000,23.900000,23.900000,23.600000,23.500000,27,26,27,27,29,29
1553597741.024219,1402,-0.504783,-0.249875,0.219469,0.001212,0.035349,-1.051935,0.532258,0.119763,-0.074070,0.000000,-0.026887,0.952405,1756.347656,-96.679688,-934.570312,32.226562,-76.538086,76.538086,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,27,26,27,27,29,29
1553597741.133977,1406,-0.449114,-0.237633,0.210318,0.001212,0.032267,-0.947577,0.498040,0.128526,-0.090553,0.000000,-0.031023,0.940685,644.531250,-177.246094,-854.003906,0.000000,-44.311523,76.538086,23.700000,23.900000,23.800000,23.900000,23.600000,23.500000,27,26,27,27,32,30
1553597741.243922,1410,-0.394547,-0.224701,0.199565,0.001212,0.028813,-0.845515,0.506177,0.115590,-0.109748,0.000000,-0.034815,0.876227,96.679688,-402.832031,-870.117188,0.000000,-84.594727,84.594727,23.700000,23.800000,23.800000,23.800000,23.800000,23.700000,27,26,27,27,29,29
1553597741.355819,1414,-0.341833,-0.208503,0.187235,0.001200,0.025089,-0.743309,0.449425,0.160449,-0.120389,0.000000,-0.035849,0.974121,1514.648438,-96.679688,-870.117188,0.000000,-60.424805,96.679688,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,27,26,27,27,29,29
1553597741.465611,1418,-0.292761,-0.190990,0.173089,0.001187,0.021428,-0.646687,0.446087,0.170882,-0.143966,0.000000,-0.032746,0.874848,1353.515625,-128.906250,-854.003906,0.000000,-68.481445,72.509766,23.700000,23.800000,23.800000,23.900000,23.600000,23.600000,27,26,27,27,32,30
1553597741.575630,1422,-0.245781,-0.171336,0.157416,0.001175,0.017767,-0.551183,0.427726,0.191746,-0.148348,0.000000,-0.038951,0.907249,1337.402344,0.000000,-902.343750,0.000000,-80.566406,72.509766,23.700000,23.800000,23.800000,23.900000,23.600000,23.800000,27,26,27,27,29,29
1553597741.689376,1426,-0.200828,-0.148903,0.138401,0.001150,0.014374,-0.456009,0.382658,0.210107,-0.175889,-0.000209,-0.035504,0.971364,1256.835938,-64.453125,-886.230469,0.000000,-36.254883,104.736328,23.700000,23.800000,23.800000,23.900000,23.600000,23.800000,27,26,27,27,29,29
1553597741.800181,1430,-0.158967,-0.126070,0.119336,0.001012,0.011189,-0.364663,0.384953,0.222626,-0.189243,-0.005216,-0.029644,0.863817,0.000000,-64.453125,-1063.476562,-64.453125,-52.368164,36.254883,23.700000,23.900000,23.800000,23.900000,23.600000,23.500000,27,26,27,27,32,32
1553597741.910299,1434,-0.119246,-0.102573,0.098506,0.001012,0.008499,-0.277060,0.340303,0.217410,-0.199258,-0.000626,-0.021716,0.810734,0.000000,-225.585938,-1015.136719,0.000000,-56.396484,88.623047,23.700000,23.900000,23.800000,23.900000,23.600000,23.800000,27,26,27,27,29,32
1553597742.020121,1438,-0.082393,-0.078075,0.076148,0.001012,0.006327,-0.191712,0.324863,0.248498,-0.230555,0.000835,-0.018614,0.812112,741.210938,32.226562,-966.796875,0.000000,-64.453125,92.651367,23.700000,23.800000,23.800000,23.900000,23.900000,23.600000,27,26,27,27,29,29
1553597742.130012,1442,-0.047154,-0.052188,0.052063,0.001012,0.004714,-0.107523,0.326532,0.243699,-0.235353,0.000000,-0.008617,0.749032,225.585938,338.378906,-950.683594,-32.226562,-80.566406,72.509766,23.700000,23.900000,23.800000,23.900000,23.900000,23.500000,27,26,27,27,29,32
1553597742.241941,1446,-0.016309,-0.027639,0.028929,0.001000,0.004135,-0.032290,0.216367,0.179436,-0.167126,0.000000,-0.009307,0.490852,418.945312,80.566406,-789.550781,-32.226562,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,23.900000,23.600000,27,27,27,27,29,32
1553597742.351959,1450,-0.002927,-0.015785,0.018715,0.001000,0.004135,0.001448,0.026498,0.035679,-0.022117,0.000000,0.000000,0.087209,-48.339844,451.171875,-644.531250,0.000000,-40.283203,-36.254883,23.900000,23.900000,23.900000,24.000000,24.000000,23.800000,27,26,27,27,29,30
1553597742.460683,1454,-0.002764,-0.015397,0.018639,0.001000,0.004135,0.002006,0.000417,0.002295,0.000209,0.000000,0.000000,0.010686,112.792969,402.832031,-773.437500,0.000000,-36.254883,-8.056641,23.900000,23.900000,23.900000,24.000000,24.000000,23.800000,27,26,27,27,29,30
1553597742.664230,1458,-0.002777,-0.015397,0.018639,0.001000,0.004114,0.002006,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,386.718750,-757.324219,0.000000,-44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,27,26,27,27,32,32
1553597742.772374,1462,-0.002777,-0.015397,0.018639,0.001000,0.004114,0.002006,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-692.871094,96.679688,-44.311523,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,26,27,27,32,32
1553597742.885730,1466,-0.005431,-0.016185,0.019203,0.000987,0.005293,-0.005420,-0.070523,-0.025246,0.010432,0.000000,0.022061,-0.177176,-402.832031,918.457031,-273.925781,0.000000,24.169922,-128.906250,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,27,27,27,27,32,32
1553597742.996344,1470,-0.019288,-0.023558,0.027628,0.000837,0.007258,-0.038889,-0.184026,-0.127483,0.111835,-0.001461,0.017924,-0.446731,-547.851562,950.683594,-177.246094,-96.679688,20.141602,-120.849609,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,27,27,27,27,32,32
1553597743.107149,1474,-0.045877,-0.040984,0.043663,0.000599,0.008210,-0.102186,-0.313805,-0.212611,0.193624,-0.002295,-0.010341,-0.690433,-1240.722656,918.457031,-273.925781,-112.792969,-20.141602,-136.962891,23.800000,23.900000,23.900000,24.000000,23.600000,23.600000,27,27,27,27,29,30
1553597743.216990,1478,-0.081491,-0.066584,0.066684,0.000336,0.006369,-0.186541,-0.348023,-0.236397,0.221583,-0.003130,-0.018958,-0.881742,-1272.949219,725.097656,-483.398438,-145.019531,-24.169922,-64.453125,23.800000,23.800000,23.900000,23.900000,23.600000,23.600000,27,26,27,27,29,30
1553597743.326889,1482,-0.117581,-0.091745,0.089468,0.000011,0.005500,-0.270854,-0.338425,-0.240987,0.197380,-0.003130,0.018614,-0.793843,-741.210938,902.343750,-48.339844,-145.019531,12.084961,-64.453125,23.700000,23.900000,23.800000,23.900000,23.600000,23.800000,27,27,27,27,32,29
1553597743.437755,1486,-0.156814,-0.115968,0.110611,-0.000327,0.008086,-0.359202,-0.362002,-0.214280,0.172133,-0.003130,0.028610,-0.867264,-209.472656,773.437500,-435.058594,-145.019531,36.254883,-116.821289,23.700000,23.900000,23.900000,23.900000,23.600000,23.700000,27,27,27,27,32,32
1553597743.548620,1490,-0.198149,-0.139402,0.130089,-0.000603,0.011023,-0.449059,-0.399976,-0.201761,0.169838,-0.004382,0.029989,-0.870711,-1127.929688,547.851562,-80.566406,-225.585938,72.509766,-108.764648,23.700000,23.800000,23.900000,23.900000,23.800000,23.600000,27,27,27,27,32,32
1553597743.658553,1494,-0.241249,-0.161096,0.148754,-0.000991,0.014333,-0.541088,-0.430647,-0.206560,0.154816,-0.002295,0.032057,-0.849685,-1063.476562,499.511719,-209.472656,-96.679688,52.368164,-64.453125,23.700000,23.800000,23.800000,23.900000,23.600000,23.600000,27,26,27,27,29,32
1553597743.770388,1498,-0.288205,-0.181338,0.164952,-0.001279,0.017973,-0.637337,-0.413120,-0.179227,0.149391,-0.003338,0.039985,-0.938272,-1869.140625,580.078125,-177.246094,-145.019531,80.566406,-88.623047,23.700000,23.800000,23.800000,23.900000,23.600000,23.600000,27,26,27,27,29,30
1553597743.881330,1502,-0.336425,-0.201593,0.179649,-0.001454,0.021676,-0.735179,-0.532258,-0.163788,0.136872,-0.001461,0.029989,-0.974811,-821.777344,515.625000,-241.699219,-128.906250,44.311523,-157.104492,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,27,26,27,27,32,32
1553597743.990963,1506,-0.386974,-0.218067,0.192217,-0.001717,0.025213,-0.834779,-0.479053,-0.147930,0.114964,-0.002295,0.037228,-0.860715,-2030.273438,499.511719,-306.152344,-112.792969,72.509766,-100.708008,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,27,26,27,27,32,32
1553597744.100983,1510,-0.439137,-0.233251,0.203333,-0.001967,0.028606,-0.936469,-0.507637,-0.129778,0.108496,-0.002086,0.033436,-0.996182,-2449.218750,322.265625,-370.605469,-177.246094,68.481445,-108.764648,23.700000,23.900000,23.800000,23.900000,23.700000,23.700000,27,27,27,27,32,30
1553597744.210991,1514,-0.494192,-0.245845,0.212371,-0.002092,0.031584,-1.040020,-0.536431,-0.104323,0.069062,-0.000835,0.024129,-0.973777,-1498.535156,354.492188,-177.246094,-177.246094,64.453125,-60.424805,23.700000,23.900000,23.800000,23.900000,23.600000,23.600000,27,26,27,27,29,32
1553597744.321925,1518,-0.551501,-0.256523,0.220471,-0.002268,0.034005,-1.146632,-0.512436,-0.083250,0.079494,-0.001252,0.021027,-1.046163,-1015.136719,322.265625,-273.925781,-193.359375,136.962891,-80.566406,23.700000,23.800000,23.800000,23.900000,23.900000,23.600000,27,26,27,27,32,32
1553597744.431759,1522,-0.610061,-0.264910,0.226580,-0.002380,0.036032,-1.253824,-0.552705,-0.064472,0.042147,-0.000835,0.017580,-1.056504,-1691.894531,306.152344,-257.812500,-177.246094,76.538086,-48.339844,23.700000,23.800000,23.800000,23.900000,23.600000,23.800000,27,26,27,27,32,30
1553597744.542641,1526,-0.670587,-0.270656,0.230523,-0.002430,0.037893,-1.364118,-0.574404,-0.040477,0.027124,-0.000417,0.008273,-1.034444,-1369.628906,273.925781,-209.472656,-209.472656,68.481445,-68.481445,23.800000,23.900000,23.800000,23.900000,23.800000,23.700000,27,26,27,27,29,30
1553597744.652628,1530,-0.731388,-0.274148,0.232901,-0.002530,0.038411,-1.473151,-0.572526,-0.024203,0.010015,-0.001043,0.008273,-1.052713,-2900.390625,225.585938,-225.585938,-209.472656,28.198242,-32.226562,23.700000,23.900000,23.900000,23.900000,23.600000,23.600000,27,27,27,27,32,30
1553597744.763505,1534,-0.793215,-0.274912,0.233465,-0.002543,0.038411,-1.582784,-0.543525,-0.001252,0.005842,-0.000626,0.000000,-0.955163,-370.605469,177.246094,-451.171875,-177.246094,28.198242,-128.906250,23.700000,23.900000,23.900000,23.900000,23.600000,23.600000,27,27,27,27,32,30
1553597744.873479,1538,-0.854354,-0.276414,0.234241,-0.002556,0.038762,-1.691816,-0.573361,-0.025872,0.012310,0.000000,0.004826,-1.037891,-1804.687500,290.039062,-306.152344,-145.019531,84.594727,-145.019531,23.700000,23.900000,23.800000,23.900000,23.600000,23.800000,27,27,27,27,32,30
1553597744.986242,1542,-0.916695,-0.274762,0.233828,-0.002556,0.040293,-1.803517,-0.576073,0.042773,-0.025038,0.000000,0.009652,-0.972398,-145.019531,-225.585938,-966.796875,-128.906250,20.141602,-16.113281,23.700000,23.900000,23.800000,23.900000,23.600000,23.700000,27,27,27,27,31,32
1553597745.097003,1546,-0.976344,-0.268202,0.229321,-0.002556,0.038886,-1.912612,-0.544568,0.069062,-0.044442,0.000000,-0.016890,-1.039959,-2320.312500,-161.132812,-934.570312,-128.906250,-24.169922,-100.708008,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,27,27,27,27,29,32
1553597745.206795,1550,-1.034316,-0.258914,0.222724,-0.002556,0.036197,-2.019493,-0.508055,0.112461,-0.073652,0.000000,-0.029644,-1.050989,-338.378906,-96.679688,-999.023438,-112.792969,-56.396484,-24.169922,23.800000,23.800000,23.800000,23.900000,23.800000,23.500000,27,27,27,27,29,32
1553597745.315871,1554,-1.090335,-0.247359,0.214274,-0.002556,0.033218,-2.123313,-0.530380,0.128109,-0.080955,0.000000,-0.029989,-0.984807,-177.246094,-96.679688,-982.910156,0.000000,-52.368164,-88.623047,24.000000,23.800000,23.800000,23.900000,23.800000,23.600000,27,26,27,27,32,32
1553597745.425816,1558,-1.144815,-0.233952,0.204072,-0.002543,0.029702,-2.226347,-0.495327,0.134368,-0.105367,0.000000,-0.030678,-0.871745,-273.925781,-322.265625,-886.230469,0.000000,-64.453125,-68.481445,23.700000,23.800000,23.800000,23.800000,23.800000,23.700000,27,27,27,27,32,32
1553597745.535745,1562,-1.196840,-0.218329,0.191842,-0.002530,0.025854,-2.326547,-0.473002,0.166917,-0.111209,0.000000,-0.039640,-0.898632,-273.925781,-80.566406,-821.777344,48.339844,-84.594727,-120.849609,23.700000,23.800000,23.800000,23.800000,23.800000,23.700000,27,27,27,27,32,32
1553597745.648461,1566,-1.248265,-0.200103,0.177834,-0.002443,0.021842,-2.426540,-0.442540,0.179436,-0.140419,0.000626,-0.039296,-0.933102,-273.925781,-177.246094,-902.343750,80.566406,-64.453125,-64.453125,23.700000,23.800000,23.800000,23.800000,23.700000,23.700000,27,27,27,27,29,32
1553597745.760532,1570,-1.296736,-0.181050,0.162536,-0.002255,0.017849,-2.524113,-0.423344,0.176306,-0.152729,0.001252,-0.040675,-0.908628,-1611.328125,-273.925781,-902.343750,80.566406,-64.453125,-92.651367,23.700000,23.800000,23.800000,23.900000,23.900000,23.500000,27,27,27,27,32,32
1553597745.871187,1574,-1.342052,-0.159882,0.145236,-0.002230,0.014105,-2.620383,-0.418545,0.200927,-0.147096,0.000209,-0.035504,-0.901390,-193.359375,-48.339844,-999.023438,80.566406,-52.368164,-8.056641,23.700000,23.800000,23.800000,23.900000,23.600000,23.600000,27,27,27,27,32,30
1553597745.983061,1578,-1.385515,-0.137599,0.126784,-0.002105,0.010671,-2.712847,-0.384744,0.213446,-0.161701,0.001461,-0.025852,-0.799358,-950.683594,-32.226562,-1031.250000,64.453125,-96.679688,-68.481445,23.700000,23.800000,23.800000,23.800000,23.700000,23.800000,27,27,27,27,29,32
1553597746.093104,1582,-1.425348,-0.114003,0.106029,-0.001942,0.007651,-2.801235,-0.380154,0.214071,-0.197797,0.001669,-0.024818,-0.761097,-725.097656,64.453125,-982.910156,112.792969,-24.169922,-48.339844,23.800000,23.900000,23.800000,23.900000,23.800000,23.700000,27,27,27,27,29,32
1553597746.202817,1586,-1.463266,-0.089367,0.084110,-0.001804,0.005128,-2.887576,-0.354073,0.229094,-0.207186,0.000626,-0.019303,-0.836241,-547.851562,-177.246094,-1015.136719,161.132812,-44.311523,-16.113281,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,27,27,27,27,29,30
1553597746.312965,1590,-1.498905,-0.063504,0.060037,-0.001629,0.002790,-2.971166,-0.316308,0.243282,-0.235562,0.001252,-0.029299,-0.773161,-934.570312,0.000000,-918.457031,96.679688,-48.339844,-80.566406,23.800000,23.800000,23.900000,23.900000,23.600000,23.600000,27,27,27,27,29,30
1553597746.422797,1594,-1.530726,-0.038505,0.036791,-0.001504,0.001487,-3.048943,-0.201344,0.186530,-0.160032,0.001252,-0.009307,-0.546694,-48.339844,273.925781,-999.023438,96.679688,-44.311523,52.368164,23.800000,23.800000,23.900000,23.900000,23.600000,23.600000,27,27,27,27,29,30
1553597746.534730,1598,-1.550943,-0.021906,0.020492,-0.001441,0.001446,-3.097636,-0.131239,0.090970,-0.099733,0.000417,-0.006894,-0.253699,-80.566406,435.058594,-837.890625,112.792969,16.113281,20.141602,23.800000,23.900000,23.900000,23.900000,23.800000,23.600000,27,27,27,27,29,32
