1562210045.058574,2319,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210045.178535,2325,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210045.298559,2331,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210045.418524,2337,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210045.538556,2343,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210045.658556,2349,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210045.778523,2355,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,24,24,24,24,25,28
1562210045.898557,2361,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210046.018528,2367,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,24,24,25,28
1562210046.138526,2373,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,24,24,25,28
1562210046.258588,2379,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210046.378555,2385,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210046.498587,2391,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210046.618530,2397,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210046.738554,2403,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210046.858536,2409,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210046.978528,2415,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210047.098526,2421,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210047.218529,2427,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,24,24,24,24,25,28
1562210047.338523,2433,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,24,24,25,28
1562210047.458538,2439,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210047.578557,2445,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,24,24,24,24,25,28
1562210047.698532,2451,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210047.818531,2457,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210047.938538,2463,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210048.058525,2469,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210048.178553,2475,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210048.298527,2481,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.100000,23.800000,24,24,24,24,25,28
1562210048.418591,2487,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,25,24,25,28
1562210048.538525,2493,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,25,24,25,28
1562210048.658557,2499,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210048.778524,2505,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210048.898525,2511,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210049.018558,2517,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210049.138521,2523,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.100000,23.800000,24,24,25,24,25,28
1562210049.258523,2529,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210049.378525,2535,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210049.498526,2541,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210049.618555,2547,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210049.738522,2553,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,24,24,24,24,25,28
1562210049.858557,2559,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,25,28
1562210049.978527,2565,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210050.098556,2571,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210050.218580,2577,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,25,28
1562210050.338568,2583,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210050.458552,2589,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210050.578535,2595,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,25,28
1562210050.698535,2601,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,28
1562210050.818549,2607,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,24,24,24,24,26,28
1562210050.938529,2613,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,24,24,24,24,26,28
1562210051.058523,2619,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,28
1562210051.178522,2625,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,28
1562210051.298603,2631,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,24,24,24,24,26,28
1562210051.418583,2637,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,26,28
1562210051.538554,2643,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,25,24,26,28
1562210051.658557,2649,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,26,28
1562210051.778592,2655,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,26,28
1562210051.898561,2661,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,28
1562210052.018532,2667,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,26,28
1562210052.138532,2673,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,25,24,26,29
1562210052.258555,2679,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,29
1562210052.378527,2685,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,29
1562210052.498533,2691,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,24,24,24,24,26,28
1562210052.618533,2697,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,25,24,26,28
1562210052.738589,2703,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,29
1562210052.858525,2709,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,28
1562210052.978528,2715,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,25,24,26,29
1562210053.098531,2721,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,25,24,26,28
1562210053.218526,2727,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,24,24,26,29
1562210053.338565,2733,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.100000,23.800000,24,24,25,24,26,29
1562210053.458561,2739,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,29
1562210053.578522,2745,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,24,24,25,24,26,29
1562210053.698558,2751,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,29
1562210053.818529,2757,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,24,26,29
